Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
102.0,14.949334715647161,41.350939558523564,73.8523216697834,101.86142512021935,111.2020375574262,103.06862335328003,84.00441184726436,50.85110542317341,46.965421306003364,15.256642660157922,-79.8166267723478,48.88348992122097,31.93300698238322,146.04113488074043,163.66236362500072,317.62682729748275,0.8507775754508967,0.9095642556157161,0.9900614108755822,0.9812241972243035,0.988146214384568,0.9008308687666678,0.9155331508386163,496.9995522273634,250247.62543946254,36.60250738989008,1022.1293577269579,930.3707338701662,81.59428529766703,1715009162.6554332,0.0,2024-05-06 17:26:02.811751
104.0,18.299732814325946,45.32824905687289,73.69062921273267,68.58731998142987,38.85244367348698,0.5377618374624902,-45.085622616523295,-5.468121666480002,73.59229291483928,174.62004120033473,173.2838597834375,235.9621739981689,289.111411256158,134.07067351831117,53.447031571418165,-141.5387392006454,0.9690249966469738,0.9330361902772507,0.8783086728627928,0.8127458039309612,0.8523018074904575,0.8271198991771209,0.9806354889845708,540.6144026875769,243766.14270583863,36.59618557052902,1019.4468698659554,1050.1921635727917,84.17965540955369,1715009162.6555216,0.0,2024-05-06 17:26:02.811751
106.0,21.027451341452633,49.72918805693262,48.732840149838495,8.543626601186816,-20.3960381216215,-6.341156140691012,161.21557993385537,145.6627171471365,254.27316565426975,114.00772148561073,6.053349182356342,44.75987875174677,63.39027762916517,208.72485730909153,247.0807729865167,797.699298146333,0.9411488824808995,0.916309243668617,0.8077128678186837,0.8056845575481993,0.8875071056516833,0.8440118269637363,0.9240239836691868,492.973238538705,264064.15393186297,36.597498194959606,1026.7268030836005,955.8030837660738,88.51251499286087,1715009162.6708868,0.0,2024-05-06 17:26:02.811751
108.0,22.941793665621685,42.32687893403306,15.802029191219713,-21.839187086795803,25.48346846183023,129.18474834050733,151.30979325958492,81.85485814986498,-86.21855484522135,-22.378942731264743,150.26294515694354,317.12733817197847,205.8777658534171,-43.614828003007034,54.97092979856686,158.68165542780469,0.9809174587215962,0.9034855575090898,0.8081801692060607,0.9530736698836954,0.8519111107210667,0.9680913635640508,0.9180045217181128,515.7915300824419,276255.8154477076,36.603790420629956,1093.8560029520743,1051.263412070549,90.81649380400255,1715009162.670998,0.0,2024-05-06 17:26:02.811751
110.0,24.510247552464293,29.91970822267285,-9.08418251046556,8.914096472896468,90.00001717222534,121.21318965655686,11.240632751181835,-32.60115675503599,130.27053315220905,215.64175159216074,203.75357520677156,25.424097366778383,69.11210883598997,341.1240507494588,221.0649340697928,-111.04777837986688,0.9474515211192908,0.9330864822750612,0.9220307736512158,0.9310351130435545,0.8746755545748606,0.8057778396240994,0.9847201220230212,503.09601356809975,230115.16727810746,36.60306460314478,999.1454182175362,1016.7948691668158,93.91859600920561,1715009162.6859055,0.0,2024-05-06 17:26:02.811751
112.0,24.765270193342502,15.314547881172729,-14.881284564535292,63.678177206839074,116.49080656647132,7.483193970870225,17.623877365543642,160.68983763863253,130.16340269959827,-59.78161446176952,79.32487497361919,336.34332983473683,168.233724425091,38.03869062172801,304.38748106854246,534.3366504324274,0.8893710355541954,0.8662585922872685,0.8117368944660817,0.890236378887748,0.9326026724933617,0.9634288340873077,0.9655360822226017,465.1069754413871,272503.68133917876,36.59176530163701,1041.006810332185,1013.5270594979344,93.85646800059405,1715009162.6861184,0.0,2024-05-06 17:26:02.811751
114.0,24.073088701110976,1.0874635504981072,9.522936709120032,96.83336612363547,37.556112436781795,-29.78468131526182,176.03699671356486,112.90088037286759,-90.77727900911157,162.7094334957818,248.53562139818592,-78.85299958934516,227.876678247653,402.1864923809959,93.23962152882187,27.437294642977008,0.8197560059450472,0.8807106189667072,0.9628966666034203,0.8668892435308124,0.8925962110502457,0.8005883412109346,1.073812291870781,543.54236215449,233913.0332780582,36.59164199238211,952.2718689504636,1015.2631810902457,85.5672021078283,1715009162.7012732,0.0,2024-05-06 17:26:02.811751
116.0,21.91765425368663,-8.152225573538665,40.29197253381806,84.50226728662003,-11.227303376418156,99.84847001443275,112.07588306873967,-50.97547661892406,206.7009553178869,136.23776620788107,-20.101880816645803,222.26490847078185,110.50779679167186,-97.23682075624615,214.80665387484103,136.65332035443234,0.9104916880785981,0.85147029408013,0.9437825156009806,0.8560198971526128,0.886136633068164,0.9702855917673422,0.9007003246424072,512.4870497453016,234223.23506917336,36.6041621480535,933.0695154877991,1074.3549484350012,92.14033053627361,1715009162.7013783,0.0,2024-05-06 17:26:02.811751
118.0,19.20825677901405,-6.9667983257294885,67.73696751996174,25.214847749059114,19.477316279554188,120.54126385041367,-19.241653462182725,124.8885187749508,104.40779176226255,-52.17125055906769,281.74229031226906,-48.59010178237702,177.00404579512872,437.0973871063401,-59.87697986940674,343.80729287425385,0.8895320352429559,0.8092841569851427,0.9086883429495737,0.9064913015692732,0.8431823209373616,0.9472842304621193,1.0507794174175926,547.65188834793,238058.0805253678,36.591570621608085,910.6627123732699,986.3622148361284,95.84091747945743,1715009162.7166257,0.0,2024-05-06 17:26:02.811751
120.0,16.831965282771453,-3.9142876163251117,76.236882026385,-15.851872557589601,113.41745565427206,29.965842730452607,63.82067218118813,156.85491530707833,25.58631224890044,298.31451580364296,-117.75310908480421,450.36222219173806,93.08953471127106,218.97965059407454,203.9965617652705,-167.35099812777293,0.9734227124617135,0.9537200595660892,0.9342803650054331,0.8423117548332685,0.8065044927286574,0.8960621854118245,0.9938859189234028,456.57477271699844,274712.71753479424,36.59053145810942,997.769621787179,1086.443476079926,84.73294015801214,1715009162.716724,0.0,2024-05-06 17:26:02.811751
122.0,13.48506028493098,7.6183071368847575,52.49028759686304,4.839581518120141,118.6321510413075,-26.076218543452697,187.80635845606915,-5.566295355357937,210.41779275033727,9.740292901817199,265.81775983139624,12.46216272896443,164.14061087127556,121.91073371188968,175.05707388145518,203.41389645728032,0.8443839834610718,0.8193162721906275,0.8925025099563136,0.8220638503616032,0.8839999047642234,0.8986294698953413,1.043374999030831,535.7877919060923,249273.96207747544,36.598880431251,1029.5541529131308,908.377819304606,87.16035921676372,1715009162.7316413,0.0,2024-05-06 17:26:02.811751
124.0,9.999999999999828,21.48052669932874,25.348844344319566,47.91125710720712,34.387518456831856,80.38602032356286,47.11200705213234,245.7773609684628,35.10922055000949,310.87361265484543,12.912037858966983,185.88088822380664,86.45315366973443,254.25893222879048,87.06931956997738,219.74310291003175,0.8216971734405448,0.823157836978377,0.9553972722412428,0.8499994033336499,0.803181656991017,0.9037328183824506,1.0650279175756912,512.4601186215294,254783.44720486234,36.598012311767015,1070.5157195086251,1006.9637568597448,89.8746819748291,1715009162.7316816,0.0,2024-05-06 17:26:02.811751
126.0,6.536751694656843,35.712951559011074,-2.177220543641866,102.08370025880164,-10.918475667257425,136.67352010481318,-35.26731289695903,130.2904518291426,39.18896911590978,241.1449320109055,138.10319188414672,58.15641802556719,183.20889335283024,-138.4586409952496,481.7520162716597,59.76473557492969,0.8914007501388674,0.8645546521629545,0.8879790133922416,0.8867406792352033,0.9803879294514656,0.8448352408701945,0.9220432559425326,487.7228351755932,240186.80298572604,36.59427686034493,913.8374506490045,1061.0358144015013,99.10307819014722,1715009162.7475483,0.0,2024-05-06 17:26:02.811751
128.0,3.4957750087132036,45.1595933362789,-10.111085212827597,83.0513990883714,25.29845583576963,48.21211087742646,112.61923998857597,-49.24499698426206,230.0180993474948,-23.88501766983461,146.82843446889075,175.08197289475663,-78.0098992749707,360.2814905674185,-47.23091171494866,251.22764324453993,0.960792976353542,0.9716352465259918,0.9802931015381812,0.9920019940069899,0.8567811913336707,0.9373082699034433,1.0053167323925036,526.9173874138834,270595.6610140025,36.606615483327246,906.4471310303834,930.2490413142872,84.24814015721675,1715009162.7476375,0.0,2024-05-06 17:26:02.811751
130.0,0.6631558991389834,50.84082750117854,0.1891828637027757,38.59320790082189,103.78393698290952,-37.70404967649954,120.28523706014079,90.70301702634572,34.57895184864669,184.55136939172914,4.951649459103351,104.47227019737676,292.89377165382007,-106.8366152961737,229.916839285278,234.9323226937002,0.8947053561272869,0.8615556615778336,0.801408198531415,0.8220163061831733,0.846211790886789,0.9751972809003898,1.041417542543021,516.7214870162433,276862.71885112964,36.59869479113915,978.8320277313884,968.9604052296821,95.45976903340204,1715009162.7633011,0.0,2024-05-06 17:26:02.811751
132.0,-2.1452250315703854,46.113227426315966,28.877278411469252,-15.13412425336,113.70861978818674,59.916258299871515,-28.81843120116727,147.20679394375503,92.23978745974834,-73.48839197362841,567.0609134051156,126.93813570486134,-101.30889664143461,223.24850734093826,175.91713659914325,-83.24847923124142,0.9532354366271,0.8988074654635887,0.994723027091109,0.8262083700921606,0.8665133488001714,0.9803892390087997,1.0246651092953205,524.4641621823198,271461.6816338588,36.59595720036088,972.8842982226364,1082.4931930204748,97.77675055109472,1715009162.763325,0.0,2024-05-06 17:26:02.811751
134.0,-3.178481426000907,35.67661313733721,60.67384326666801,-15.063739705317005,35.146746317535275,148.4617490747125,48.895738023185885,-51.21900493715796,365.0730023866224,149.57371047788857,-87.08352936325673,131.87661770838656,605.1119418907009,-23.56463367938281,5.444000081534796,674.6483976874174,0.9685086494844198,0.9007996012212799,0.9597962177841036,0.9686404093551252,0.8947967665852502,0.9992553454647938,1.0420175835830334,469.3891597625234,239844.36597054443,36.600385676689896,1000.6052967286216,927.9699641775101,90.49270583490662,1715009162.778799,0.0,2024-05-06 17:26:02.811751
136.0,-4.300929627816851,21.937282225852265,75.24340711052565,33.70549155119725,-16.332863796240687,67.73772654818008,176.93784150691374,67.1773801543737,-115.10985127226161,132.78639188680768,200.93736748755694,67.37080597402655,-7.8151327315733,357.8630932640922,473.9766587398332,258.6816900001384,0.9811212312081029,0.9816856059341216,0.9243315409886276,0.8253340045117065,0.8747065496451208,0.8828578273340655,1.0032921582911412,470.25023600948066,235226.50423880527,36.60172043717696,1097.646289255231,1086.6225291321712,97.85246624422453,1715009162.778845,0.0,2024-05-06 17:26:02.811751
138.0,-4.233591468241821,8.192067704050702,65.68592596970662,78.74156542777966,20.583265665805744,-39.61723940720502,65.84548642415412,223.63713837163002,181.8508461848932,45.88619871947088,25.535694263477723,181.2400867015447,391.83835102589046,159.248804963578,-76.18680048677075,-12.12597525544362,0.9862888951627448,0.8494932639304495,0.9727290734721167,0.8633493886616807,0.8914522933001422,0.9846845949365776,1.0811529667499922,486.60393392451005,277172.46886982216,36.59585488909437,1097.0032219570583,1042.95005113309,86.23529441496889,1715009162.7948112,0.0,2024-05-06 17:26:02.811751
140.0,-2.2007839457829466,-1.3542618863723845,35.86538522419731,98.8830956389665,91.35355683870509,34.516570130416454,-86.67988867430569,-8.967768428897273,131.75703062439715,177.91702605163783,173.95039896743236,66.64142120280906,-45.91427445707137,-5.04194575772965,263.0276257555072,296.4010897149393,0.8613490358899553,0.8002862100943224,0.8311773722696497,0.8780816739549916,0.8988805311800928,0.8114651623506688,1.0763140144827483,517.9048977844482,230542.09258597516,36.597909987463,920.3138377523011,927.409517094328,98.10365558410639,1715009162.7948325,0.0,2024-05-06 17:26:02.811751
142.0,-0.6649735523001503,-7.419894482168342,7.314071824221571,54.898934297658975,124.74038594219255,131.9113811126739,113.98879847800296,50.11381187453684,9.071878184902062,26.503639931233124,69.34624623926919,185.87496282617116,228.2423141088596,395.7741488256172,162.63323154508868,73.51158009185103,0.8194153691030055,0.9195340912792919,0.8898810359233184,0.9298320204904146,0.8769145732887645,0.8656882488250228,1.0278394344608528,463.69033233077073,256513.01776755802,36.59467827071167,928.0632328450034,1034.5303571810584,87.81312655261408,1715009162.8110025,0.0,2024-05-06 17:26:02.811751
144.0,1.8047611197844322,-8.906597383255342,-15.102639215376051,-3.277541890063702,37.951199568435655,84.64296060848682,155.97511271441644,222.34788105312924,201.36543705810578,176.05768553861384,97.25618619578046,43.5575636078696,-73.63070003658262,-77.83469916822784,82.75085776551501,142.6797858975915,0.890046218021397,0.9239360099964323,0.8435030990552266,0.9156129143901749,0.8792724895627431,0.9372171102487544,0.9256587804823067,494.30680134679244,235230.6925388792,36.60268839640094,1015.5288465889603,1021.1625107438754,93.04959539419778,1715009162.811051,0.0,2024-05-06 17:26:02.811751
0.0,11.817901253599684,28.59489743511451,47.72311565069238,79.57494181852903,102.74622208129341,137.7775414152768,304.67715411514064,403.4222861506996,429.1872247084327,467.04580067740386,597.342390226733,649.1360842030467,614.1509987577876,492.5711017272928,530.2437414911435,419.70447612809323,0.8343922343016944,0.914651052792436,0.9448385436603918,0.9365151963483352,0.8138888230757749,0.8521512337413528,0.9137749280629387,470.0727885750772,256084.8453112892,36.595382203293795,993.7036360957632,968.0424228711804,90.9642784482276,1715009162.234678,0.0,2024-05-06 17:26:02.868816
2.0,15.117302032894074,40.16447374426007,65.90020704785894,102.23561453390488,100.8274363985723,112.82930349476845,89.68663533251471,59.61052478617734,-10.596999125392358,-63.48198761444658,-91.41764579791726,-12.550731013011557,60.29901927012297,25.27245703849151,167.27562907442982,347.8594785924197,0.989509773049634,0.9452283043478088,0.8680602522417923,0.9128557444308544,0.8080762565776927,0.8626838956094612,1.0013458693756156,530.6464772909533,248203.99139736724,36.5998105401114,908.368877869349,938.7040952448658,97.11959208736847,1715009162.2535317,0.0,2024-05-06 17:26:02.868816
4.0,18.381917761454986,49.38997301040691,73.80852435816585,68.9908946805856,36.85012426116267,-4.976929829922014,-19.26490895916224,11.031485561508191,69.31836046855999,133.50266842772584,316.1766287178615,215.9714575542316,215.8281420779126,134.8343551400683,-86.34222689710558,61.98078615701476,0.8779744657036553,0.8860140241709743,0.8342351290301432,0.8780104650450957,0.8812389166674423,0.9132055650205176,0.9820359007014399,456.56323029768066,239860.13181014868,36.600519466822476,944.0004389455996,1087.7317877518979,97.73041821313608,1715009162.25358,0.0,2024-05-06 17:26:02.868816
6.0,21.190833786911014,47.39685282963529,47.23421888097221,15.963217117953487,-9.8380909429373,11.317954475136403,86.11616592051294,177.45649722019593,163.40750109763943,135.54750091063272,55.83045762473819,-50.525095365706306,-13.138201432210167,256.1478696129276,271.15594890656314,371.0793285761412,0.8046218865317832,0.9675427646714466,0.9388190450762371,0.9536011785400026,0.8809854755001589,0.8522355425339837,1.044833631104794,497.07739450642947,259549.1069441976,36.60577005461307,916.6728207112435,963.4957357463394,84.88689419135262,1715009162.2690673,0.0,2024-05-06 17:26:02.868816
8.0,22.7126053071703,41.48697641156136,15.78559997791958,-15.015170819821911,26.725967284163964,113.95126051199784,173.09150310541133,82.63836281155535,-25.8120148327899,33.951683922831464,190.20542217077482,359.0353705418951,205.1791221459408,94.30328155693184,35.96396273486626,159.4922038977375,0.825080250337971,0.9864536745592564,0.9463268073132683,0.8622994633045287,0.8148341835338208,0.8676869179666233,1.0272616076378076,455.98565223346003,258135.77500020945,36.609083324253504,1026.3538964842955,973.5473097734466,87.32748548650105,1715009162.2691152,0.0,2024-05-06 17:26:02.868816
